100.0000000000
  1.5223964400, -6.754629096498455e-11, -0.000602565386541286, -0.15270634784068868, -0.7534153270406695, 0.937267864469682, 0.6935273101065065, -0.7540039740375177, -0.6919070398510055, 0.6163920976470795, 0.6665567906574803, -0.4978589005881356, -0.5843000572023987, 0.3574989214170883, 0.515649599051011, -0.3861915167965148, -0.666955591991486, 0.4005411360027566, 0.7434898702271422, -0.3694754070955535, -0.799337823297195, 0.32174543893325647, 0.8450068993759344, -0.26290893085513023, -0.8820607496450147, 0.1958468557695744, 0.910850825534146, -0.12256669838161256, -0.931370712382302, 0.04465698359533098, 0.9435100883478309, 0.03652451122646628, -0.9471556426387284, -0.11976002369143919, 0.9422363704408968, 0.2039247529783239
  1.5249107198, -6.770691097557082e-11, -0.0005725897160042191, -0.15459828347031881, -0.7181139303811437, 0.9590312851320637, 0.6629597410245496, -0.7802519203050876, -0.6632314050621493, 0.6453732793282414, 0.6405486428531865, -0.5274113936545081, -0.5627092314808732, 0.3824277570577176, 0.4973197971179845, -0.4167553486352627, -0.6444636849682784, 0.4388483536653568, 0.72033410315588, -0.4139415969812602, -0.7769349165615367, 0.37229890890620815, 0.8244043114951821, -0.31954650846698596, -0.8642591822654613, 0.25849607557961757, 0.8968406600727704, -0.19105040288547387, -0.9221341474602881, 0.11867841960121447, 0.9400125002428549, -0.04261188309245947, -0.9503325949194058, -0.03605912519209517, 0.9529787823088544, 0.11633583109617925
  1.5274249996, -6.785891294035575e-11, -0.0005424045467536619, -0.156396606514194, -0.6822106663651089, 0.9797749550972412, 0.6315431501502398, -0.8053376000974886, -0.6334352521723953, 0.6731415591007411, 0.6132222933491386, -0.5557917779495877, -0.5397872440695592, 0.4064091997741154, 0.4777111414621648, -0.4461997357063486, -0.6201447521545087, 0.47583532140463886, 0.6948731222555666, -0.45699708569166736, -0.7517111472425985, 0.42141233672006717, 0.8004058216327757, -0.3747831273271284, -0.8424278079568518, 0.3198645463792348, 0.878113343156909, -0.25846842690929817, -0.9074483904798691, 0.19195768397731053, 0.9303006030512422, -0.12145080340287405, -0.9465113061321181, 0.04792158449419988, 0.9559369073623271, 0.0277476167358462
  1.5299392795, -6.800671820346495e-11, -0.0005120206155452415, -0.15810013941658774, -0.6457352397019017, 0.9994762620913297, 0.5993174133487513, -0.8292231892850146, -0.6025685622938749, 0.699644368322982, 0.5846336302272641, -0.582936666485977, -0.5155880139973371, 0.4293836097285375, 0.45687378485193, -0.4744453346984487, -0.5940673851935662, 0.5113904964010803, 0.6671880139838744, -0.498494882359691, -0.7237576707332294, 0.46889551413681224, 0.7731098312235648, -0.42837640614571537, -0.8166679430984652, 0.3796480296368748, 0.8547668780211469, -0.32444456576658653, -0.8873997101132083, 0.26403640609696266, 0.9144380737358506, -0.19944180553651494, -0.93571937981152, 0.13153040565969676, 0.9510860407856443, -0.06107895767069433
  1.5324535593, -6.813161187941505e-11, -0.0004814487825848928, -0.1597077651238434, -0.6087178965521953, 1.018113711701942, 0.5663234983347971, -0.8518726507357942, -0.57068317936961, 0.7248315088983828, 0.5548411903412884, -0.6087854058174426, -0.49016852562591146, 0.4512938294536046, 0.43486107781903693, -0.5014160054563547, -0.5663052092891082, 0.5454066192892468, 0.6373670350818572, -0.5382932735304181, -0.6931756080671575, 0.5145644997983825, 0.7426283803912175, -0.4800911212788785, -0.7870992767668478, 0.43755008415816593, 0.8269236171187897, -0.38861059317036717, -0.8621061172868908, 0.3344636498008972, 0.8925292974493303, -0.2760402826055988, -0.9180357932416381, 0.21411843379722437, 0.9384653003150182, -0.1493808135113238
  1.5349678391, -6.826029133413807e-11, -0.0004507000249686389, -0.1612184280796132, -0.5711893965705673, 1.0356669538367347, 0.5326034103682823, -0.8732517922741369, -0.5378327212771492, 0.7486552522699531, 0.5239060380596898, -0.6332802155157178, -0.4635886934983073, 0.47208532935809017, 0.4117294313690518, -0.5270390202520938, -0.5369366747002544, 0.5777810427156472, 0.6055053309252015, -0.5762563128157987, -0.660075680329266, 0.5582423381618962, 0.7090866889436813, -0.5297002461400087, -0.7538593163188685, 0.49328354357562504, 0.7947296235753918, -0.45060832441579635, -0.8317166743288007, 0.4027987429293538, 0.8647186856547322, -0.3507112765994849, -0.8935903259074452, 0.29504460459164084, 0.9181773187269808, -0.23639928995845183
  1.5374821190, -6.83758330481085e-11, -0.0004197854300575345, -0.16263113516672187, -0.5331809843478307, 1.0521168078042928, 0.498200136385, -0.8933283217258413, -0.5040724876268579, 0.7710704336220189, 0.49189163844830713, -0.6563663211353391, -0.4359112198963222, 0.491706346633201, 0.38753817147842495, -0.5512452637982517, -0.506044834071234, 0.6084160459418066, 0.5717046312226082, -0.612254290854306, -0.624577807475937, 0.5997597514364855, 0.6726226422076651, -0.5769859547880304, -0.7171027488773358, 0.5465719481242701, 0.7583539067653329, -0.510091623951255, -0.7964106193080748, 0.46861404326947687, 0.8311897281795754, -0.42293322347050016, -0.8625626122510418, 0.3736806792127446, 0.8903874158125489, -0.32138667146519945
  1.5399963988, -6.848325615392599e-11, -0.0003887161886080486, -0.16394495659435582, -0.4947243602857066, 1.0674452859809331, 0.46315758764482895, -0.9120718989524651, -0.46945936442371583, 0.7920345410900911, 0.45886372516697427, -0.6779920803448837, -0.40720144545588327, 0.5101080171906492, 0.362349385763134, -0.5739694234336575, -0.4737171062399087, 0.6372191345007631, 0.5360729240486507, -0.6461641839146424, -0.5868106730339578, 0.6389558017692029, 0.6333862238277244, -0.6217405851966081, -0.6770007216964808, 0.5971509234903609, 0.7179875360204607, -0.5667283459948114, -0.7563963107137441, 0.5314976234468245, 0.7921637854172293, -0.4922016053597888, -0.825180825623058, 0.449416130987883, 0.85532225647482, -0.4036126224539078
  1.5425106787, -6.857662060282454e-11, -0.00035750358802676314, -0.1651590267299436, -0.4558516509371812, 1.0816356160292855, 0.42752054098252995, -0.9294541847820068, -0.43405172576754714, 0.8115077997902393, 0.4248901633670404, -0.69810910191912, -0.37752719320747086, 0.5272445002821486, 0.336227762725498, -0.5951501689392857, -0.4400450272111265, 0.6641033239614004, 0.49872410927216626, -0.6778700795569298, -0.5469112562761967, 0.6756785210442199, 0.5915388978820403, -0.6637675578868184, -0.6337400447735805, 0.6447694997837368, 0.6738426371346111, -0.6202021972264067, -0.7119099986970344, 0.5910558577954476, 0.7478986286296729, -0.5580324842578557, -0.781720003063776, 0.5216628952893291, 0.8132680058193795, -0.48237047364130736
  1.5450249585, -6.866732918585678e-11, -0.00032615900534727825, -0.16627254487435272, -0.41659537884681735, 1.0946722616361533, 0.3913345787486233, -0.9454488867487066, -0.3979093327727985, 0.8294532504902492, 0.39004080788831236, -0.7166723573035939, -0.3469586064262378, 0.5430730954689128, 0.30924042400685675, -0.6147303214712054, -0.40512398901988383, 0.6889874069048083, 0.45977763251098336, -0.7072635778449907, -0.5050243335958107, 0.7097855057872944, 0.5472529428831995, -0.7028822458037609, -0.5875223194454802, 0.689191363982962, 0.6261512769575285, -0.6702145110221415, -0.6632144301445629, 0.6469158948540557, 0.6986867379931947, -0.6199658922206926, -0.7325000232211555, 0.5898599455284008, 0.7645679962503235, -0.5569833057100879
  1.5475392383, -6.875293618086975e-11, -0.0002946939002178397, -0.16728477597984415, -0.37698843192583803, 1.106540941739782, 0.35464602752999735, -0.9600318015602661, -0.3610932298946606, 0.8458368227557774, 0.3543873570651867, -0.7336402844810072, -0.3155679806924879, 0.5575543516299913, 0.28145675009346416, -0.6326570111284575, -0.36905296724644526, 0.7117962022691606, 0.41935810081002695, -0.7342441666891516, -0.4613019509179089, 0.7411444748048616, 0.5007107404378326, -0.7389127915344289, -0.5385629970638204, 0.7301960395355643, 0.5751642419735946, -0.7164859231939803, -0.610597295848833, 0.6987279998538108, 0.6448533696523574, -0.677569054265158, -0.677883252295839, 0.6534776594969172, 0.7096199256059504, -0.6268097777733849
  1.5500535182, -6.881104322577725e-11, -0.000263119807826214, -0.1681950513097488, -0.3370640323975064, 1.1172286482184604, 0.31750189574222165, -0.9731808542167669, -0.3236656388536839, 0.8606274024165486, 0.3180032024619156, -0.7489748838872751, -0.28342959057856437, 0.5706521677193426, 0.25294819994121714, -0.6488818227054967, -0.33193423798010996, 0.7324607862749695, 0.37759488130188673, -0.758719569989919, -0.41590286909783875, 0.7696337873350904, 0.45210402153263796, -0.7717008681990236, -0.48709037217837914, 0.7675799871607127, 0.5211497173310207, -0.7587579397518592, -0.5543695289923266, 0.7461677523808619, 0.5867544045962872, -0.730439421239282, -0.6182718753748959, 0.7120219419264338, 0.648872609233651, -0.6912496502716681
  1.5525677980, -6.887699979908389e-11, -0.00023144833170384802, -0.16900276903921413, -0.2968557053490434, 1.1267236620145817, 0.27994981018721926, -0.9848761337112567, -0.2856898503558467, 0.8737968932094005, 0.2809632748667074, -0.7626418061441866, -0.25061951139229727, 0.5823338850031389, 0.22378812500231562, -0.6633609292127707, -0.2938730850607751, 0.7509187042003256, 0.3346216841668541, -0.7806060673485534, -0.3689919843581299, 0.7951429196442897, 0.40163307359559913, -0.8011023805993375, -0.4333445149720984, 0.8011576212976403, 0.46439187332283094, -0.7967943878138634, -0.4948634650558705, 0.7889380853089957, 0.5247739936343786, -0.7782074912968353, -0.5541049328602445, 0.765038071033925, 0.582822312581248, -0.7497489545720541
  1.5550820778, -6.893427048432082e-11, -0.0001996911365108562, -0.16970739479620947, -0.25639724692665, 1.1350155676709366, 0.24203795167197464, -0.9950999252480993, -0.24723011380961898, 0.885320272467397, 0.24334388688317407, -0.7746104313955392, -0.21721543642019417, 0.5925703705316022, 0.19405157815236088, -0.6760552127834605, -0.2549774984570909, 0.7671141623361232, 0.29057613126293624, -0.7998287842110441, -0.32073972591119865, 0.8175728981674972, 0.3495059116488516, -0.8269881034749954, -0.37757614798335276, 0.8307622370673635, 0.40518936681924067, -0.830382741449102, -0.4324308740964324, 0.8267711520989534, 0.4593220141166895, -0.820539400090418, -0.4858550838948757, 0.8121142389745557, 0.5120086943413847, -0.8018047645849805
  1.5575963577, -6.89856725588992e-11, -0.000167859940727267, -0.17030846214233267, -0.21572269221108042, 1.142095266257756, 0.20381498978554324, -1.0038367389214533, -0.20835152524581566, 0.8951756407366184, 0.20522257246567244, -0.7848539400536516, -0.18329649012545438, 0.6013360916226567, 0.1638151180311034, -0.6869303726205158, -0.21535786466721055, 0.7809981995136026, 0.24559931184493097, -0.816321951416239, -0.27132143300191974, 0.8368366874645616, 0.2959374170234536, -0.8492442540002112, -0.32004547241847886, 0.8562468430656788, 0.34385376560894537, -0.8593353149445446, -0.36744087710749523, 0.8594300106446856, 0.3908313553073748, -0.8571392614240911, -0.4140251207247908, 0.8528847585108598, 0.437010393397956, -0.84696952914675
  1.5601106375, -6.90398681423942e-11, -0.00013596650937260308, -0.1708055729926977, -0.17486628281126554, 1.1479549866719023, 0.16533001693292004, -1.011073334802606, -0.1691199136494342, 0.9033442652152949, 0.16667792375234639, -0.7933493747842922, -0.14894303776649348, 0.6086091811588288, 0.13315660932285975, -0.6959570196749653, -0.17512665005261574, 0.7925288376611084, 0.19983532683583996, -0.8300291332272877, -0.22091671368257548, 0.8528595314430082, 0.24114844724498366, -0.8677729959480224, -0.26102094959980543, 0.8774848957803434, 0.28070790402212803, -0.883490316736193, -0.3002777588735773, 0.8867101130058214, 0.31975505046948943, -0.8877512418625777, -0.339144259791255, 0.8870329108143682, 0.35844029576218983, -0.8848549277083286
  1.5626249173, -6.90735123520752e-11, -0.00010402264656298492, -0.17119839797450623, -0.13386243421412905, 1.152588295291501, 0.12663248172582428, -1.0167987443909543, -0.12960172591625457, 0.9098106169228234, 0.12778942555596726, -0.8000776935790105, -0.11423649191114651, 0.6143714935230754, 0.1021550195140316, -0.7031107577844422, -0.13439807803712053, 0.80167121091305, 0.15343082315273818, -0.8409034230370425, -0.16970878770238748, 0.8655792464852724, 0.1853649208223499, -0.8824928732560472, -0.20077804331021193, 0.8943709319212888, 0.21608417857815418, -0.9027127580334282, -0.23133869035374466, 0.908440591593186, 0.2465632747486557, -0.9121613546678516, -0.2617642370124865, 0.9142934121197777, 0.2769405203264208, -0.9151352159883718
  1.5651391972, -6.909491791563544e-11, -7.20401881494019e-05, -0.17148667672386111, -0.0927457029291017, 1.1559901039719858, 0.08777212183141096, -1.0210042883903647, -0.08986391064951664, 0.9145624015196875, 0.08863728787844173, -0.8050238137857043, -0.07925911632997316, 0.6186086510242209, 0.07089021267530567, -0.7083722510394722, -0.0932878011220407, 0.8083976728621055, 0.10653451962320996, -0.848907606052568, -0.11788381595446554, 0.8749464653094742, 0.12881688077987094, -0.8933391710443087, -0.13959792898314283, 0.9068210954682449, 0.15032279272419674, -0.9168952109876196, -0.1610313741740221, 0.9244853336619494, 0.1717402288441345, -0.9301989604113103, -0.18245523617434192, 0.9344544799317165, 0.1931771645843403, -0.9375500326560203
  1.5676534770, -6.911234184680517e-11, -4.003099427852442e-05, -0.17167021812046798, -0.051550753466011186, 1.158156676371946, 0.048798896381059616, -1.0236835907789528, -0.04997380101467063, 0.9175905837126083, 0.04930227681925499, -0.808176646990164, -0.044093827758887795, 0.6213100806880864, 0.03944274082432141, -0.7117272771845577, -0.05191256868430067, 0.8126878816147332, 0.05929672605704233, -0.8540142883812215, -0.0656302189743302, 0.8809248305896382, 0.07173754086344196, -0.9002642024618507, -0.07776617584635942, 0.9147735567716069, 0.08376996000534599, -0.9259584121082096, -0.08977162727193334, 0.934743837306703, 0.09578092922265476, -0.9417379636773636, -0.10180168059390597, 0.9473594826156175, 0.10783485344709197, -0.9519066427680017
  1.5701677568, -6.911678576803981e-11, -8.006941908595932e-06, -0.17174890046000849, -0.010312325185302373, 1.1590856325993806, 0.009762918041916905, -1.0248325891470276, -0.00999899687184862, 0.9188894051930945, 0.009865544252227835, -0.8095291246636501, -0.008823996027087245, 0.6224690413159902, 0.007893633431601366, -0.7131667669010877, -0.010389891537356538, 0.8145288623803276, 0.011868857061325597, -0.856205992059761, -0.01313798702578837, 0.8834911375618724, 0.014362318426069888, -0.9032375200722086, -0.015571408258052775, 0.918188821587992, 0.016776075230913, -0.929851707506145, -0.01798091511528918, 0.939151843536245, 0.01918792625821224, -0.9466976974172088, -0.02039791923993043, 0.9529081594634555, 0.021611135910456675, -0.9580815985550246
  1.5726820367, -6.911267535916554e-11, 2.4020082620398987e-05, -0.1717226715638769, 0.030934800940199823, 1.1587759521716874, -0.029285615145367018, -1.0244495412846306, 0.02999275359252804, 0.9184563960711138, -0.029591543352428612, -0.8090782145139139, 0.026466756949507203, 0.6220826407383794, -0.02367581436238645, -0.7126868288593328, 0.03116229575536239, 0.8139150473956432, -0.03559705779508323, -0.8554752156890069, 0.03940201565767784, 0.8826354250465527, -0.0430721419449672, -0.9022460508268266, 0.04669604742635537, 0.9170499284880228, -0.05030613662593916, -0.9285533374407728, 0.05391614779120841, 0.9376817404241048, -0.057532027835010734, -0.9450434887141138, 0.06115616071863415, 0.9510574016857468, -0.06478922441614582, -0.9560218031911576
  1.5751963165, -6.90995175904606e-11, 5.603819111430569e-05, -0.1715915488262408, 0.07215583561273152, 1.1572279752850099, -0.06829648805892609, -1.0225350280069103, 0.06993367251285323, 0.9162923797796336, -0.06898757658139926, -0.8068249274999667, 0.06169475880601751, 0.6201518432174788, -0.05518425424728967, -0.7102887604679188, 0.07262597381782694, 0.8108482930579066, -0.08294886584927594, -0.8518244604586311, 0.09179874988577538, 0.8783610145229301, -0.1003289499574267, -0.8972941540194505, 0.1087455240484303, 0.9113625336382731, -0.11712348393792135, -0.9220705585572652, 0.12549431619421558, 0.9303427367743015, -0.1338713390722312, -0.9367869019691095, 0.14225956241618454, 0.9418215882176065, -0.15066001803154677, -0.9457449683441458
  1.5777105963, -6.908006733820927e-11, 8.803550100132936e-05, -0.17135561919837514, 0.1133160145068825, 1.154443402391037, -0.10721953681402938, -1.0190919522121933, 0.10975607104716918, 0.9124014714394548, -0.10824127482681471, -0.8027743154933284, 0.096776488492798, 0.6166814669792086, -0.08655049738649766, -0.7059790442898116, 0.11388337764916362, 0.8053378742122543, -0.13003478361879137, -0.8452662214696768, 0.1438617011757393, 0.8706844970999097, -0.15717195217579907, -0.8884036019607683, 0.17028737645511438, 0.9011548825287351, -0.18332417441859783, -0.9104396031215574, 0.1963302361447499, 0.9171808042021213, -0.20932493737745828, -0.9219856577913745, 0.22231461601972707, 0.9252724737102407, -0.23529937013954194, -0.9273394615486181
  1.5802248762, -6.905875589701911e-11, 0.00012000014278466647, -0.17101503911023425, 0.15438063153734935, 1.150425292082003, -0.1460047170033225, -1.0141255341744762, 0.14939246791273195, 0.9067910696879617, -0.14727165774933787, -0.7969354595915876, 0.1316287776606026, 0.6116801718808932, -0.11769372663026116, -0.6997693301351701, 0.1548173350605422, 0.7974004556116869, -0.17670388785608798, -0.8358229443855548, 0.19540157746285006, 0.8596356684351496, -0.21336671148691505, -0.875613483460187, 0.23103433946657978, 0.8864776687886518, -0.24855967366500678, -0.8937254754838962, 0.26600495576279587, 0.8982783879969937, -0.28339362544268437, -0.9007432281656128, 0.30073139079620864, 0.9015386295848947, -0.3180154856459078, -0.90096354472227
  1.5827391560, -6.901940283988059e-11, 0.00015192026752639014, -0.17057003432934129, 0.19531507205783863, 1.1451780572868442, -0.18460217175512353, -1.0076433030787817, 0.18877570753172332, 0.899471841989095, -0.18599821607603667, -0.7893214491127124, 0.1661690111626773, 0.6051604372478208, -0.1485337077254378, -0.6916764028823421, 0.19531160336220194, 0.7870600406399048, -0.22280660376046513, -0.8235269475655997, 0.24623100225946232, 0.8452574118624708, -0.2686814793542667, -0.8589800305489682, 0.290702874572176, 0.867403780804672, -0.31248654635059486, -0.8720215869248343, 0.33410640972867517, 0.8737538885990119, -0.3555873884494729, -0.8732081107522862, 0.37693204981441863, 0.870804442523684, -0.39813231137544985, -0.866844010412616
  1.5852534358, -6.896894405144762e-11, 0.0001837840543188228, -0.17002089975727885, 0.23608484595190396, 1.1387074597841407, -0.22296229950620416, -0.9996550848145157, 0.2278390775652104, 0.8904577034558556, -0.22434108135478073, -0.7799493513212222, 0.2003153261717634, 0.597138529937725, -0.17899099895192602, -0.6817221361192783, 0.23525120330707402, 0.7743478974597299, -0.2681951887343696, -0.8084203099576471, 0.29616520068199426, 0.8276055301946683, -0.3228881567767967, -0.8385763692239958, 0.34901449897727194, 0.8440279374223524, -0.37476827026458454, -0.8454492309535667, 0.40023186267440375, 0.8437609169741853, -0.4254286425986681, -0.8395727874402394, 0.4503551150056629, 0.8333086782355982, -0.47499506901200017, -0.8252742275710662
  1.5877677157, -6.890669527026415e-11, 0.00021557971768436545, -0.16936799916384496, 0.27665562057660237, 1.1310206030398644, -0.2610358213857944, -0.990172986048868, 0.26651642561483224, 0.8797657892304496, -0.2622211942893202, -0.7688401719601802, 0.23398680941378505, 0.5876344627186544, -0.20898715862015724, -0.6699334317381826, 0.27452274930590354, 0.7593024628211513, -0.3127242100865434, -0.7905547251480131, 0.3450226757928389, 0.8067485268736568, -0.3757632399161704, -0.814492195333319, 0.4056970907087307, 0.8164662145727014, -0.43507701354041256, -0.814156902032767, 0.4639902968963151, 0.8084873286051313, -0.4924554008049759, -0.8000723744981216, 0.5204596109762766, 0.7893426217376748, -0.5479756133315552, -0.7766116137584942
  1.5902819955, -6.884136573690464e-11, 0.000247295514942993, -0.16861176485938054, 0.31699325352017627, 1.122125923380451, -0.2987738481085561, -0.9792113746087489, 0.3047422748731721, 0.8674164204807294, -0.2995604712826327, -0.7560188066848854, 0.26710369202499906, 0.5766719430712286, -0.2384449498702467, -0.656342145656521, 0.3130147749400945, 0.7419692238338781, -0.3562510151047901, -0.7699913220868826, 0.39262587274085936, 0.7827673373423434, -0.42708874642241756, -0.786833377060892, 0.4604861636019035, 0.7848554652166648, -0.4930953656141133, -0.7783194615911658, 0.5250047301454993, 0.7681540422162263, -0.5562243344692612, -0.7549829738458224, 0.5867290568692856, 0.7392478087044316, -0.6164775717408467, -0.7212745556462622
  1.5927962753, -6.876895428800046e-11, 0.00027891975362024843, -0.16775269730537481, 0.35706382513508983, 1.1120331795139433, -0.33612794627481846, -0.9667868562063858, 0.34245193850638356, 0.8534330640854484, -0.3362819688203895, -0.7415139835167907, 0.29958754154554446, 0.5642783125520414, -0.26728854222086595, -0.6409849998771121, 0.3506180528130454, 0.7224005780790704, -0.3986361919473398, -0.7468004531258573, 0.43880182823094477, 0.7557550117111235, -0.4766531185703386, -0.7557214857978567, 0.5131261061368454, 0.7493526355393787, -0.5485180127032082, -0.7381371560499501, 0.5829144496740953, 0.7230136507145822, -0.6163137109396511, -0.7046197370742643, 0.6486752767060354, 0.6834133656373894, -0.679941222938651, -0.6597388044466567
  1.5953105552, -6.869497649906518e-11, 0.00031044079872214326, -0.16679136466416813, 0.39683367080815113, 1.1007534404146622, -0.37305020397754585, -0.9529182475504174, 0.3795816325546801, 0.8378422860938858, -0.37231004533138545, -0.7253581964575353, 0.33136145057003064, 0.5504844768800364, -0.2954437093251847, -0.6239034811391809, 0.3872259077981108, 0.7006556725033938, -0.43974401983305095, -0.7210614501199314, 0.4833828029088737, 0.7258163499862941, -0.5242520994185715, -0.721293257509381, 0.5633713782653003, 0.7101339808496648, -0.6010533488953389, -0.6938344924272956, 0.6373771492200138, 0.6733488331433106, -0.6723261871069209, -0.6493346558660663, 0.7058419999921265, 0.6222729796650717, -0.7378480746703078, -0.5925333774449286
  1.5978248350, -6.861393787683877e-11, 0.00034184707996559165, -0.16572840228788838, 0.43626941292994725, 1.0882990715890748, -0.40949329561676173, -0.9376265458906327, 0.41606858713984435, 0.8206736990589518, -0.40757052016796436, -0.707587630424822, 0.3623502215844975, 0.5353248269324633, -0.32283802240188175, -0.6051437264505188, 0.42273452276145024, 0.6768002216056933, -0.4794429070471476, -0.6928623494595111, 0.5262068943130628, 0.6930674913167589, -0.5696895783185576, -0.6836999870178592, 0.6109876605719792, 0.6673941851465934, -0.6504250142831313, -0.6456589778907487, 0.6880709561973843, 0.619470577702056, -0.723891440545819, -0.58951409439724, 0.7578082259359613, 0.5563015216787298, -0.7897251030287844, -0.5202360010721839
  1.6003391149, -6.852990361733297e-11, 0.0003731270990667915, -0.16456451214753653, 0.47533799252595266, 1.0746837197427979, -0.44541054582340184, -0.9209348950509216, 0.45185115577211993, 0.8019599033554888, -0.44199082935607326, -0.688242077692632, 0.3924805475292848, 0.5188371508609988, -0.34940103882159884, -0.5847563958283017, 0.4570432358613242, 0.6509063054918294, -0.51760581532065, -0.6622995870078195, 0.5671186281187248, 0.6576354588984681, -0.6127784022320016, -0.643106857924166, 0.6557529503426014, 0.6213453888004099, -0.6963733519745563, -0.5938797303968778, 0.7346963370211884, 0.5617162270839494, -0.7706686207041149, -0.525576081116084, 0.8041913263904589, 0.4860113492171404, -0.8351486185482953, -0.44346813491757076
  1.6028533947, -6.842803661043006e-11, 0.0004042694367835988, -0.1633004622026732, 0.5140067005124839, 1.0599222958711607, -0.48075599239612987, -0.9028685480111694, 0.4868689225527959, 0.7817364226085616, -0.475500177772304, -0.6673648460389431, 0.42168118763844786, 0.5010625375624048, -0.37506448534257264, -0.5627965326126593, 0.4900548285509667, 0.6230521484368594, -0.5541106691881436, -0.6294776640257778, 0.6059695254829319, 0.6196576623525323, -0.6533411494616629, -0.5996922111771958, 0.6974585993664913, 0.572216129258273, -0.7386567762450559, -0.5387859682858926, 0.7769778692285065, 0.5004473585004628, -0.812348603849114, -0.45796737898881834, 0.8446498645761573, 0.4119483180139685, -0.8737477274150014, -0.3628896196948649
  1.6053676745, -6.831305731284508e-11, 0.0004352627600370423, -0.16193708571248744, 0.5522432085408802, 1.0440309567979507, -0.5154844481565263, -0.883454826105027, 0.5210628070731644, 0.7600416333685851, -0.5080296874138918, -0.6450026588241439, 0.4498831381190014, 0.4820452717608973, -0.3997624355046765, -0.539323411752305, 0.5216758034408165, 0.5933218786549975, -0.5888407489795325, -0.5945087852683313, 0.64261864438987, 0.5792813595618238, -0.6912108625610766, -0.553646755576061, 0.7359102885810903, 0.5202502001227602, -0.7770530445761079, -0.4806853873821745, 0.8146658698605159, 0.43604751180904694, -0.8486560367978239, -0.38716035485831785, 0.8788861087618371, 0.33468753339374957, -0.9052073594587959, -0.27919299542105913
  1.6078819544, -6.8187582553125e-11, 0.00046609582886118246, -0.16047528048913012, 0.5900155993942731, 1.0270270851892187, -0.5495515616296583, -0.8627230749066042, 0.5543751668152719, 0.7369166891826061, -0.5395125414365066, -0.6212055472429199, 0.47701979724670246, 0.4618327209815918, -0.42343148070722386, -0.5144003764958155, 0.5518166512068726, 0.5618052700369792, -0.6216850661572682, -0.5575124705349997, 0.6769330929948064, 0.5366630801119292, -0.7262317373635051, -0.5051727237493191, 0.7709289349692671, 0.4657054343615368, -0.8113604268422498, -0.4199024347859521, 0.8475378704345383, 0.36891978011563015, -0.879351155874019, -0.3136496699732736, 0.9066482223515471, 0.2548288747295784, -0.9292708381623065, -0.19309753890576342
  1.6103962342, -6.804736402950025e-11, 0.0004967575033478002, -0.15891600809406245, 0.6272923969015458, 1.0089292680711202, -0.5829138764593597, -0.8407046168846412, 0.5867498968648971, 0.7124054392224477, -0.569884123645109, -0.5960267350108833, 0.5030271244698629, 0.44047521471587, -0.4460108945139366, -0.488094663954957, 0.5803921057654158, 0.5285974666709259, -0.6525387197703352, -0.5186151410500249, 0.7087885130718895, 0.49196801263416007, -0.7582597652577954, -0.45448297739851345, 0.8023515264452369, 0.40885241778732956, -0.8413987654618827, -0.3567764891230682, 0.8753999297582434, 0.29948427808993966, -0.9042313690422707, -0.23794881499849738, 0.9277321142371836, 0.17299232794143554, -0.9457419716989162, -0.1053430720641843
  1.6129105140, -6.790600696128844e-11, 0.0005272367504339849, -0.1572602929783914, 0.6640425953340467, 0.9897572738830853, -0.6155288894695109, -0.8174327009087963, 0.6181325267528092, 0.6865543416422012, -0.5990821531334114, -0.5695225157657693, 0.5278437931284595, 0.4180259160999539, -0.46744278974738346, -0.4604772200379009, 0.6073213869703045, 0.4937986910167592, -0.6813032328607341, -0.4779496821365008, 0.7380695317844761, 0.4453693584912562, -0.7871633260386866, -0.40180006581945066, 0.8300318808104473, 0.34997313929654333, -0.8670104209136232, -0.29165995754529084, 0.8980877768133719, 0.22817550399980177, -0.9231325907570109, -0.16058651390604517, 0.9419829358054943, 0.08981316250467974, -0.9544866479588312, -0.016683594533736502
  1.6154247939, -6.775022840721021e-11, 0.0005575226506220636, -0.15550922156820676, 0.7002356882512006, 0.9695320280995704, -0.6473551072850482, -0.7929424486979226, 0.6484703142462291, 0.659412371848206, -0.6270468137793755, -0.5417521234801442, 0.5514113364125452, 0.3945406864477478, -0.4876722679556279, -0.4316225042801863, 0.6325284301270834, 0.4575139366552661, -0.7078868677259147, -0.43565498373156286, 0.764670180117306, 0.397047654378996, -0.8128237288701399, -0.3473552419221671, 0.8538413252248412, 0.2893595846710761, -0.8880610976362889, -0.22491630024042264, 0.9154677769578882, 0.15543961213684349, -0.9359303207213702, -0.08210302206162683, 0.9492962136184974, 0.00593699064226226, -0.9554339206090614, 0.07211920442312288
  1.6179390737, -6.759850338070776e-11, 0.0005876044046335336, -0.15366394129588895, 0.7358416967620913, 0.9482755874556719, -0.6783521014289492, -0.7672707983057089, 0.6777123359184971, 0.6310309258753879, -0.6537208783159256, -0.5127775961994102, 0.5736742862016948, 0.37007794299762453, -0.5066475608551297, -0.40160828512960745, 0.6559421016584952, 0.4198526465808708, -0.732204919012728, -0.39187546036718407, 0.7884942764364421, 0.34719006653924117, -0.8351356991215545, -0.2913874401587924, 0.8736692930198772, 0.2273122810290221, -0.9044405459731782, -0.1569179936167424, 0.9274377157570375, 0.08173161286559688, -0.9425404594660939, -0.0030463445567153417, 0.9496186094972896, -0.07798525271812513, -0.9485765774248661, 0.16030249872164437
